wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.581347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.439072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.289836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.144468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.988615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.862893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.733699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.602978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.470141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.290600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.223727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.102433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.986125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.879834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.759999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.661923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.556168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.442607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.352362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.254625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.158864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.040042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.930093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.856556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.769163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.697626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.625637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.545672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.491907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.382228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.316945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.233180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.227594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.152327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.100405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.018417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.880191E-08,  4.268210E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.722905E-08,  1.228559E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.876289E-08,  2.131959E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.874579E-08,  2.983426E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.100208E-08,  4.059206E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.287198E-08,  6.452234E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.721780E-08,  8.615921E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.426967E-08,  1.383427E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.482773E-08,  1.763971E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.516106E-08,  1.668392E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.416498E-08,  2.453365E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.357083E-08,  2.773283E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.276552E-08,  3.068426E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.271602E-08,  2.612374E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.096503E-08,  3.602874E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.091259E-08,  3.780323E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.834355E-08,  3.573619E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.002384E-08,  3.762241E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.905112E-08,  3.702046E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.559281E-08,  3.402672E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.091441E-08,  2.980149E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.660244E-08,  3.557757E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.638380E-08,  3.565612E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.612768E-08,  3.569415E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.564672E-08,  3.550413E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.508781E-08,  3.498255E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.449293E-08,  3.418249E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.389911E-08,  3.339062E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.316423E-08,  3.246778E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.273172E-08,  3.184797E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.197421E-08,  3.091906E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.861716E-08,  2.750109E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.602907E-08,  2.485777E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.035482E-08,  2.880673E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.924726E-08,  2.758017E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.971352E-08,  2.770786E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.915704E-08,  2.675158E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.883701E-08,  2.602540E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.697714E-08,  2.394222E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.787768E-08,  2.432328E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.752856E-08,  2.360574E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.709072E-08,  2.282393E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.666122E-08,  2.206216E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.624262E-08,  2.132213E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.585186E-08,  2.061686E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.545239E-08,  1.984014E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.506087E-08,  1.900867E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.462079E-08,  1.815783E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.431096E-08,  1.741880E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.396104E-08,  1.666491E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.325294E-08,  1.568411E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.320353E-08,  1.516351E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.283520E-08,  1.444326E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.257557E-08,  1.380496E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.223433E-08,  1.312937E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.184902E-08,  1.243209E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.138489E-08,  1.169754E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.953139E-08,  1.025398E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.739163E-08,  8.747990E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.038032E-08,  9.802935E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.026468E-08,  9.301489E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.949678E-08,  8.520091E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.977674E-08,  8.207348E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.950454E-08,  7.665284E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.922432E-08,  7.132224E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.866873E-08,  6.524723E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.868172E-08,  6.136945E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.827898E-08,  5.620785E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.816443E-08,  5.204109E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.791013E-08,  4.755140E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.765978E-08,  4.317816E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.740452E-08,  3.889911E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.716409E-08,  3.475729E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.693924E-08,  3.074471E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.670700E-08,  2.681474E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.646993E-08,  2.379904E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.625425E-08,  2.169943E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.603339E-08,  1.964091E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.581544E-08,  1.763421E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.560311E-08,  1.568113E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.539292E-08,  1.377666E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.518632E-08,  1.192126E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.498013E-08,  1.011159E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.478618E-08,  8.354192E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.458982E-08,  6.638366E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.439692E-08,  5.470830E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.420444E-08,  4.829511E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.401914E-08,  4.205743E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.383627E-08,  3.597430E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.365700E-08,  3.004541E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.347963E-08,  2.426333E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.330467E-08,  1.862654E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.313393E-08,  1.313393E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.296409E-08,  7.778457E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.279882E-08,  2.559763E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.263405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.247469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.230985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.215065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.199397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.185399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.170577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.155727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.141693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.127489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.113552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.099731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.086269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.037861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.056957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.046856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.034035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.021358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.009398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.970638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.852456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.734156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.618873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.504775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.391816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.281267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.061467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.957702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.853634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.750573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.649104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.548257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.450425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.353017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.256927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.163416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.066021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.976613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.887749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.798363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.711059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.624417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.536729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.454132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.360761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.245181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.884670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.092486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.944681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.952750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.895670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.826809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.677107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.606040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.606680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.534827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.464857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.395416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.322678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.258550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.192328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.126727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.061755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.997518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.934298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.871822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.810463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.749794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.689401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.630548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.571927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.514267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.365448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.401203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.346041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.291198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.237054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.182654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.131120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.079038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.008158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.976867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.926965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.835852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.828007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.780574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.732966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.686029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.639538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.593828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.548327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.504515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.459879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.416582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.371693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.330988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.289011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.247288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.206335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.165768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.125697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.086136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.047072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.008505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.970323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.932632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.895164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.856196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.822144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.783557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.750755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.719158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.684339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.647099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.616631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.583001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.544763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.507107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.475399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.443045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.411036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.380131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.351395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.315284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.290259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.262879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.229356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.205743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.172213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.135175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.116221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.089730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.045936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.032482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.007023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.978843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.937096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.921395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.900401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.874725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.846393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.800956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.794013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.764764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.737785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.718200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.663995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.700937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.592624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.588375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.654989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.573157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.426052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.587580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.604021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.515115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.283088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.436084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.530505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.522146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.484660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.312260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.148432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.388540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.419732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.406175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.394170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.366355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.286025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.028519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.125887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.265004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.249963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.253244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.246654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.230257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.210514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.180851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
