wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.716383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.695924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.652656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.612312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.612193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.564472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.525318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.520611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.492360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.419940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.435059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.396573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.388099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.380022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.363718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.348716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.308967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.264908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.251136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.223206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.223724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.198728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.184598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.153840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.133029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.121858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.105307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.084373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.059873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.038347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.017401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.994752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.985231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.031210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.976332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.988801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.680228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.618010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.324989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.367528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.975980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.582946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.396023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.791904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.963196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.978649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.781373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.663739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.612584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.639296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.385100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.368857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.245159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.196587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.075382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.602665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.439281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.758226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.734407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.645350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.569629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.488990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.400041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.317362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.236716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.159754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.049503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.489083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.798723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.833452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.757414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.710463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.641535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.574127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.481587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.388266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.356527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.291076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.203492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.172588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.092972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.055604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.975084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.934201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.872709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.815710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.744876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.701260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.645210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.592113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.537860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.480970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.410084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.058798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.426223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.247125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.223176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.163119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.130082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.083334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.035282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.970098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.941352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.882625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.853643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.810157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.765783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.724883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.681350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.628560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.595581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.558900E-07,  1.067670E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.513509E-07,  3.162158E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.480955E-07,  5.221432E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.434557E-07,  7.212570E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.405137E-07,  9.193871E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.360493E-07,  1.108963E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.330093E-07,  1.298736E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.295179E-07,  1.482831E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.258717E-07,  1.661946E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.223489E-07,  1.837389E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.187632E-07,  2.263219E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.152844E-07,  2.932145E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.120165E-07,  3.588190E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.085971E-07,  4.227780E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.053197E-07,  4.854583E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.019923E-07,  5.466061E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.988083E-07,  6.065809E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.956910E-07,  6.653048E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.925465E-07,  7.225899E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.894444E-07,  7.786054E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.864161E-07,  8.334710E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.833962E-07,  8.870301E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.803390E-07,  9.391356E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.774312E-07,  9.904296E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.745721E-07,  1.040628E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.717148E-07,  1.089576E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.688842E-07,  1.137380E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.660912E-07,  1.184106E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.633424E-07,  1.229809E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.605824E-07,  1.274248E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.579217E-07,  1.314111E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.552693E-07,  1.349098E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.526643E-07,  1.383337E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.492444E-07,  1.411970E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.474441E-07,  1.448785E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.450146E-07,  1.481113E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.425409E-07,  1.512242E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.399695E-07,  1.541804E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.376354E-07,  1.571958E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.351377E-07,  1.600112E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.329083E-07,  1.618713E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.305802E-07,  1.625591E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.282711E-07,  1.632138E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.259975E-07,  1.638482E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.237523E-07,  1.644579E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.215338E-07,  1.650427E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.193531E-07,  1.656116E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.169587E-07,  1.659734E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.150461E-07,  1.666607E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.129432E-07,  1.671604E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.108651E-07,  1.675323E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.087915E-07,  1.677640E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.065578E-07,  1.678282E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.047709E-07,  1.682193E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.027783E-07,  1.684074E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.007813E-07,  1.685559E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.988810E-07,  1.687505E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.963408E-07,  1.683623E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.946991E-07,  1.687067E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.932036E-07,  1.691497E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.913414E-07,  1.689545E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.895381E-07,  1.684993E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.876177E-07,  1.679179E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.859769E-07,  1.675652E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.841644E-07,  1.670371E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.821675E-07,  1.663189E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.796878E-07,  1.651331E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.696649E-07,  1.569400E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.411278E-07,  1.313899E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.735638E-07,  1.626293E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.736006E-07,  1.635317E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.724275E-07,  1.631164E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.708801E-07,  1.623361E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.692036E-07,  1.614202E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.676627E-07,  1.606209E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.661954E-07,  1.598800E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.646581E-07,  1.590597E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.631628E-07,  1.582679E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.616719E-07,  1.574685E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.601946E-07,  1.566703E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.587363E-07,  1.557203E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.572915E-07,  1.546175E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.558661E-07,  1.535281E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.544616E-07,  1.524536E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.530704E-07,  1.513866E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.516906E-07,  1.503254E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.503204E-07,  1.492682E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.489845E-07,  1.482396E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.476574E-07,  1.472144E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.463443E-07,  1.461980E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.450272E-07,  1.445922E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.437574E-07,  1.424636E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.424550E-07,  1.403182E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.411393E-07,  1.381754E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.399852E-07,  1.362056E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.387346E-07,  1.341563E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.375327E-07,  1.321689E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.363294E-07,  1.301945E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.351454E-07,  1.282530E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.339645E-07,  1.263285E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.328048E-07,  1.242389E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.316349E-07,  1.219597E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.305075E-07,  1.197406E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.293849E-07,  1.175462E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.282502E-07,  1.153610E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.271530E-07,  1.132297E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.260743E-07,  1.111345E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.250023E-07,  1.090645E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.239360E-07,  1.070187E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.228804E-07,  1.050013E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.218320E-07,  1.028262E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.207837E-07,  1.004921E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.197649E-07,  9.820725E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.187358E-07,  9.593853E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.177568E-07,  9.373445E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.167577E-07,  9.153801E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.157980E-07,  8.939608E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.148296E-07,  8.727048E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.138707E-07,  8.517532E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.129210E-07,  8.310986E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.119846E-07,  8.085286E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.110548E-07,  7.840472E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.101288E-07,  7.598884E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.092248E-07,  7.361753E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.083240E-07,  7.127719E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.074212E-07,  6.896444E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.065515E-07,  6.670121E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.056804E-07,  6.446503E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.040917E-07,  6.183046E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.039594E-07,  6.008851E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.031158E-07,  5.800264E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.022789E-07,  5.599772E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.014326E-07,  5.401284E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.005472E-07,  5.203320E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.964952E-08,  5.007388E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.901078E-08,  4.826776E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.821663E-08,  4.640736E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.740489E-08,  4.456274E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.665016E-08,  4.276769E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.577499E-08,  4.094381E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.511400E-08,  3.942475E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.435849E-08,  3.807365E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.360900E-08,  3.674153E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.286538E-08,  3.542814E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.213071E-08,  3.413443E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.140394E-08,  3.285972E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.068555E-08,  3.160391E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.997343E-08,  3.036603E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.926889E-08,  2.914629E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.855188E-08,  2.793812E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.830719E-08,  2.675708E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.764619E-08,  2.532975E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.707648E-08,  2.394603E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.647102E-08,  2.256894E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.577774E-08,  2.118710E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.504384E-08,  1.981521E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.413308E-08,  1.842514E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.340348E-08,  1.709771E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.195110E-08,  1.565266E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.140917E-08,  1.440942E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.049403E-08,  1.344250E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.144308E-08,  1.311234E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.090846E-08,  1.254081E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.727957E-08,  1.151466E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.356764E-08,  1.195017E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.612066E-08,  1.042853E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.440017E-08,  1.105642E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.379152E-08,  9.223940E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.531461E-08,  1.015244E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.965918E-08,  9.001487E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.731839E-08,  8.311727E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.647454E-08,  8.863640E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.477200E-08,  8.265270E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.046958E-08,  6.518436E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.550495E-08,  7.481683E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.596250E-08,  7.091906E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.433418E-08,  6.535899E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.859495E-08,  4.973134E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.149145E-08,  5.500673E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.342493E-08,  5.214058E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.297321E-08,  4.895419E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.205084E-08,  4.676898E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.798248E-08,  4.289036E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.640255E-08,  3.519335E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.962774E-08,  4.061015E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.980861E-08,  3.910622E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.930088E-08,  3.727141E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.878249E-08,  3.545212E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.806062E-08,  3.356606E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.685196E-08,  3.150930E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.492105E-08,  2.531921E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.087696E-08,  2.622447E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.543156E-08,  2.640105E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.511466E-08,  2.478784E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.459150E-08,  2.312337E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.416198E-08,  2.150697E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.360817E-08,  1.987421E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.310522E-08,  1.827631E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.250008E-08,  1.667502E-09,  0.000000E+00,  0.000000E+00
